Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-29,132.31,133.55,132.05,132.97,1184116.0,0.0,1.0,132.31,133.55,132.05,132.97,1184116.0
2016-08-30,133.8,134.19,131.05,132.27,1438306.0,0.0,1.0,133.8,134.19,131.05,132.27,1438306.0
2016-08-31,131.59,132.07,128.26,129.2,1668157.0,0.0,1.0,131.59,132.07,128.26,129.2,1668157.0
2016-09-01,128.57,130.54,128.04,130.5,1063994.0,0.0,1.0,128.57,130.54,128.04,130.5,1063994.0
2016-09-02,132.22,132.61,130.39,131.49,1054535.0,0.0,1.0,132.22,132.61,130.39,131.49,1054535.0
2016-09-06,131.99,132.55,128.72,132.53,1331914.0,0.0,1.0,131.99,132.55,128.72,132.53,1331914.0
2016-09-07,133.03,134.53,132.7,133.61,1683280.0,0.0,1.0,133.03,134.53,132.7,133.61,1683280.0
2016-09-08,134.91,136.12,133.43,134.17,1522574.0,0.0,1.0,134.91,136.12,133.43,134.17,1522574.0
2016-09-09,132.21,133.47,130.4,130.47,1278862.0,0.0,1.0,132.21,133.47,130.4,130.47,1278862.0
2016-09-12,130.03,132.23,128.76,130.78,1192156.0,0.0,1.0,130.03,132.23,128.76,130.78,1192156.0
2016-09-13,128.11,128.3,123.67,124.52,1737775.0,0.0,1.0,128.11,128.3,123.67,124.52,1737775.0
2016-09-14,124.37,125.79,122.15,123.45,1472026.0,0.0,1.0,124.37,125.79,122.15,123.45,1472026.0
2016-09-15,124.15,126.46,123.43,125.35,854399.0,0.0,1.0,124.15,126.46,123.43,125.35,854399.0
2016-09-16,123.04,125.66,122.51,125.39,1828598.0,0.0,1.0,123.04,125.66,122.51,125.39,1828598.0
2016-09-19,126.58,127.525,123.96,124.02,1493512.0,0.0,1.0,126.58,127.525,123.96,124.02,1493512.0
2016-09-20,123.6,125.14,122.5,122.77,1591643.0,0.0,1.0,123.6,125.14,122.5,122.77,1591643.0
2016-09-21,124.6,128.43,124.46,128.31,1422940.0,0.0,1.0,124.6,128.43,124.46,128.31,1422940.0
2016-09-22,130.22,131.01,127.44,127.67,918855.0,0.0,1.0,130.22,131.01,127.44,127.67,918855.0
2016-09-23,126.51,128.68,124.26,125.03,1226083.0,0.0,1.0,126.51,128.68,124.26,125.03,1226083.0
2016-09-26,125.67,129.25,125.56,126.51,1483845.0,0.0,1.0,125.67,129.25,125.56,126.51,1483845.0
2016-09-27,124.23,124.8,121.56,122.89,1509461.0,0.0,1.0,124.23,124.8,121.56,122.89,1509461.0
2016-09-28,124.09,130.14,122.06,130.04,1985504.0,0.0,1.0,124.09,130.14,122.06,130.04,1985504.0
2016-09-29,129.72,134.73,129.55,133.66,2296135.0,0.0,1.0,129.72,134.73,129.55,133.66,2296135.0
2016-09-30,134.4,137.83,133.57,137.35,1769749.0,0.0,1.0,134.4,137.83,133.57,137.35,1769749.0
2016-10-03,137.64,138.42,134.77,137.66,1434653.0,0.0,1.0,137.64,138.42,134.77,137.66,1434653.0
2016-10-04,138.35,138.55,136.22,137.2,1179564.0,0.0,1.0,138.35,138.55,136.22,137.2,1179564.0
2016-10-05,139.41,142.1,137.92,140.8,1174647.0,0.0,1.0,139.41,142.1,137.92,140.8,1174647.0
2016-10-06,141.0,141.61,139.575,140.86,825911.0,0.0,1.0,141.0,141.61,139.575,140.86,825911.0
2016-10-07,141.18,141.36,139.2,139.57,985737.0,0.0,1.0,141.18,141.36,139.2,139.57,985737.0
2016-10-10,141.64,143.6,141.505,141.86,1724527.0,0.0,1.0,141.64,143.6,141.505,141.86,1724527.0
2016-10-11,141.45,141.56,138.75,140.08,1241774.0,0.0,1.0,141.45,141.56,138.75,140.08,1241774.0
2016-10-12,138.76,139.76,137.49,138.69,974948.0,0.0,1.0,138.76,139.76,137.49,138.69,974948.0
2016-10-13,137.61,139.26,135.735,138.29,1226369.0,0.0,1.0,137.61,139.26,135.735,138.29,1226369.0
2016-10-14,139.66,140.29,136.4,136.7,1053222.0,0.0,1.0,139.66,140.29,136.4,136.7,1053222.0
2016-10-17,136.02,137.89,135.53,136.93,656197.0,0.0,1.0,136.02,137.89,135.53,136.93,656197.0
2016-10-18,138.89,140.45,135.41,136.55,693363.0,0.0,1.0,138.89,140.45,135.41,136.55,693363.0
2016-10-19,138.19,141.41,137.9,139.47,1193402.0,0.0,1.0,138.19,141.41,137.9,139.47,1193402.0
2016-10-20,137.85,140.39,137.09,139.49,1172448.0,0.0,1.0,137.85,140.39,137.09,139.49,1172448.0
2016-10-21,137.94,138.9,137.14,138.0,884660.0,0.0,1.0,137.94,138.9,137.14,138.0,884660.0
2016-10-24,137.93,138.525,133.64,135.75,1481623.0,0.0,1.0,137.93,138.525,133.64,135.75,1481623.0
2016-10-25,135.51,137.97,132.98,133.07,1515139.0,0.0,1.0,135.51,137.97,132.98,133.07,1515139.0
2016-10-26,131.69,134.14,130.19,134.04,1260829.0,0.0,1.0,131.69,134.14,130.19,134.04,1260829.0
2016-10-27,134.94,135.35,133.235,133.65,980871.0,0.0,1.0,134.94,135.35,133.235,133.65,980871.0
2016-10-28,133.5,135.32,128.95,129.13,1833318.0,0.0,1.0,133.5,135.32,128.95,129.13,1833318.0
2016-10-31,128.7,129.65,126.1,126.94,1486724.0,0.0,1.0,128.7,129.65,126.1,126.94,1486724.0
2016-11-01,128.07,129.44,126.25,128.6,1190748.0,0.0,1.0,128.07,129.44,126.25,128.6,1190748.0
2016-11-02,126.25,128.92,123.88,128.39,1720316.0,0.0,1.0,126.25,128.92,123.88,128.39,1720316.0
2016-11-03,129.07,129.95,125.1,129.04,2043896.0,0.0,1.0,129.07,129.95,125.1,129.04,2043896.0
2016-11-04,128.75,129.96,124.335,126.68,2186088.0,0.0,1.0,128.75,129.96,124.335,126.68,2186088.0
2016-11-07,129.33,131.18,127.76,131.1,2005336.0,0.0,1.0,129.33,131.18,127.76,131.1,2005336.0
2016-11-08,129.94,135.46,129.145,134.06,2341854.0,0.0,1.0,129.94,135.46,129.145,134.06,2341854.0
2016-11-09,133.34,137.99,130.03,132.68,3558445.0,0.0,1.0,133.34,137.99,130.03,132.68,3558445.0
2016-11-10,131.37,133.26,129.41,131.25,1408237.0,0.0,1.0,131.37,133.26,129.41,131.25,1408237.0
2016-11-11,130.23,131.38,125.22,126.89,1909531.0,0.0,1.0,130.23,131.38,125.22,126.89,1909531.0
2016-11-14,126.49,128.62,125.16,128.41,1557822.0,0.0,1.0,126.49,128.62,125.16,128.41,1557822.0
2016-11-15,130.48,134.12,130.19,133.59,1772357.0,0.0,1.0,130.48,134.12,130.19,133.59,1772357.0
2016-11-16,133.11,135.08,130.77,131.5,983335.0,0.0,1.0,133.11,135.08,130.77,131.5,983335.0
2016-11-17,133.45,135.99,129.88,130.44,1207643.0,0.0,1.0,133.45,135.99,129.88,130.44,1207643.0
2016-11-18,131.12,131.97,129.33,130.05,1555254.0,0.0,1.0,131.12,131.97,129.33,130.05,1555254.0
2016-11-21,133.46,137.93,132.76,136.96,1699214.0,0.0,1.0,133.46,137.93,132.76,136.96,1699214.0
2016-11-22,137.655,138.87,136.05,138.54,1859440.0,0.0,1.0,137.655,138.87,136.05,138.54,1859440.0
2016-11-23,137.39,139.27,135.74,138.39,1052549.0,0.0,1.0,137.39,139.27,135.74,138.39,1052549.0
2016-11-25,137.19,138.2,133.71,134.26,689689.0,0.0,1.0,137.19,138.2,133.71,134.26,689689.0
2016-11-28,135.83,135.91,129.2,129.5,1556302.0,0.0,1.0,135.83,135.91,129.2,129.5,1556302.0
2016-11-29,127.03,128.9,124.9,127.33,1895261.0,0.0,1.0,127.03,128.9,124.9,127.33,1895261.0
2016-11-30,135.92,143.66,135.88,143.02,3413646.0,0.0,1.0,135.92,143.66,135.88,143.02,3413646.0
2016-12-01,146.47,146.87,140.98,141.79,2345665.0,0.0,1.0,146.47,146.87,140.98,141.79,2345665.0
2016-12-02,141.75,143.62,140.21,142.6,1332843.0,0.0,1.0,141.75,143.62,140.21,142.6,1332843.0
2016-12-05,144.15,146.38,142.545,142.72,1573645.0,0.0,1.0,144.15,146.38,142.545,142.72,1573645.0
2016-12-06,141.21,143.78,140.22,143.25,1067486.0,0.0,1.0,141.21,143.78,140.22,143.25,1067486.0
2016-12-07,142.09,142.9899,139.75,142.5,1611651.0,0.0,1.0,142.09,142.9899,139.75,142.5,1611651.0
2016-12-08,143.82,144.53,140.08,142.78,1868989.0,0.0,1.0,143.82,144.53,140.08,142.78,1868989.0
2016-12-09,143.66,143.995,141.01,142.36,1251192.0,0.0,1.0,143.66,143.995,141.01,142.36,1251192.0
2016-12-12,146.62,147.55,139.6,140.84,2586643.0,0.0,1.0,146.62,147.55,139.6,140.84,2586643.0
2016-12-13,138.48,144.17,138.48,142.0,1597172.0,0.0,1.0,138.48,144.17,138.48,142.0,1597172.0
2016-12-14,140.15,142.87,137.25,137.71,1941930.0,0.0,1.0,140.15,142.87,137.25,137.71,1941930.0
2016-12-15,137.08,139.57,135.73,139.22,1548462.0,0.0,1.0,137.08,139.57,135.73,139.22,1548462.0
2016-12-16,139.12,139.34,136.77,138.25,2589990.0,0.0,1.0,139.12,139.34,136.77,138.25,2589990.0
2016-12-19,138.68,139.98,137.42,138.57,1209971.0,0.0,1.0,138.68,139.98,137.42,138.57,1209971.0
2016-12-20,138.9,139.45,136.48,136.84,1117169.0,0.0,1.0,138.9,139.45,136.48,136.84,1117169.0
2016-12-21,138.07,138.07,136.21,136.6,1051096.0,0.0,1.0,138.07,138.07,136.21,136.6,1051096.0
2016-12-22,136.85,138.5,135.53,136.49,1158595.0,0.0,1.0,136.85,138.5,135.53,136.49,1158595.0
2016-12-23,136.17,137.76,135.73,136.33,745317.0,0.0,1.0,136.17,137.76,135.73,136.33,745317.0
2016-12-27,137.25,138.07,136.22,136.98,642116.0,0.0,1.0,137.25,138.07,136.22,136.98,642116.0
2016-12-28,136.71,136.84,133.86,135.04,1018448.0,0.0,1.0,136.71,136.84,133.86,135.04,1018448.0
2016-12-29,135.06,135.47,133.32,134.14,853678.0,0.0,1.0,135.06,135.47,133.32,134.14,853678.0
2016-12-30,134.22,135.37,131.93,132.6,1042992.0,0.0,1.0,134.22,135.37,131.93,132.6,1042992.0
2017-01-03,135.26,136.71,133.33,136.66,1476013.0,0.0,1.0,135.26,136.71,133.33,136.66,1476013.0
2017-01-04,136.28,136.89,134.5,135.67,1179725.0,0.0,1.0,136.28,136.89,134.5,135.67,1179725.0
2017-01-05,135.77,137.38,134.01,135.14,999755.0,0.0,1.0,135.77,137.38,134.01,135.14,999755.0
2017-01-06,135.72,136.81,134.47,135.6,817162.0,0.0,1.0,135.72,136.81,134.47,135.6,817162.0
2017-01-09,134.37,136.0299,133.84,134.67,1213830.0,0.0,1.0,134.37,136.0299,133.84,134.67,1213830.0
2017-01-10,134.82,135.6,133.39,133.69,1066204.0,0.0,1.0,134.82,135.6,133.39,133.69,1066204.0
2017-01-11,133.92,135.37,132.07,135.22,1243948.0,0.0,1.0,133.92,135.37,132.07,135.22,1243948.0
2017-01-12,136.65,137.48,133.81,134.39,1047692.0,0.0,1.0,136.65,137.48,133.81,134.39,1047692.0
2017-01-13,133.11,135.31,133.04,134.76,1257851.0,0.0,1.0,133.11,135.31,133.04,134.76,1257851.0
2017-01-17,136.63,138.01,133.98,135.42,1187216.0,0.0,1.0,136.63,138.01,133.98,135.42,1187216.0
2017-01-18,133.89,136.04,133.7,135.68,868265.0,0.0,1.0,133.89,136.04,133.7,135.68,868265.0
2017-01-19,135.13,136.08,133.775,134.48,854149.0,0.0,1.0,135.13,136.08,133.775,134.48,854149.0
2017-01-20,136.2,140.22,135.69,136.15,1651478.0,0.0,1.0,136.2,140.22,135.69,136.15,1651478.0
2017-01-23,135.13,137.43,135.13,135.99,1641934.0,0.0,1.0,135.13,137.43,135.13,135.99,1641934.0
2017-01-24,136.83,139.74,136.38,139.04,1406089.0,0.0,1.0,136.83,139.74,136.38,139.04,1406089.0
2017-01-25,141.65,144.87,141.05,143.12,1777356.0,0.0,1.0,141.65,144.87,141.05,143.12,1777356.0
2017-01-26,143.76,145.6,142.94,144.46,1264230.0,0.0,1.0,143.76,145.6,142.94,144.46,1264230.0
2017-01-27,143.45,144.73,142.68,144.04,1030058.0,0.0,1.0,143.45,144.73,142.68,144.04,1030058.0
2017-01-30,143.6,143.6,136.58,138.78,1999225.0,0.0,1.0,143.6,143.6,136.58,138.78,1999225.0
2017-01-31,139.1,139.53,137.92,139.44,1032279.0,0.0,1.0,139.1,139.53,137.92,139.44,1032279.0
2017-02-01,140.78,141.92,137.07,139.82,1113270.0,0.0,1.0,140.78,141.92,137.07,139.82,1113270.0
2017-02-02,139.76,140.52,137.27,140.05,998115.0,0.0,1.0,139.76,140.52,137.27,140.05,998115.0
2017-02-03,140.05,143.22,139.92,142.7,1140553.0,0.0,1.0,140.05,143.22,139.92,142.7,1140553.0
2017-02-06,143.03,143.19,139.58,141.58,1303109.0,0.0,1.0,143.03,143.19,139.58,141.58,1303109.0
2017-02-07,140.33,141.3,133.07,135.0,2758078.0,0.0,1.0,140.33,141.3,133.07,135.0,2758078.0
2017-02-08,133.38,135.51,130.45,135.39,1729014.0,0.0,1.0,133.38,135.51,130.45,135.39,1729014.0
2017-02-09,137.67,140.65,136.68,139.86,2096831.0,0.0,1.0,137.67,140.65,136.68,139.86,2096831.0
2017-02-10,141.64,143.41,140.28,143.11,1521676.0,0.0,1.0,141.64,143.41,140.28,143.11,1521676.0
2017-02-13,142.55,143.289,140.98,142.25,684593.0,0.0,1.0,142.55,143.289,140.98,142.25,684593.0
2017-02-14,142.75,144.33,140.86,144.26,698107.0,0.0,1.0,142.75,144.33,140.86,144.26,698107.0
2017-02-15,144.25,144.25,142.25,142.82,1227847.0,0.0,1.0,144.25,144.25,142.25,142.82,1227847.0
2017-02-16,142.97,143.35,139.91,140.19,1009015.0,0.0,1.0,142.97,143.35,139.91,140.19,1009015.0
2017-02-17,139.49,141.535,138.67,140.06,1014078.0,0.0,1.0,139.49,141.535,138.67,140.06,1014078.0
2017-02-21,142.06,142.78,140.4,141.35,1664968.0,0.0,1.0,142.06,142.78,140.4,141.35,1664968.0
2017-02-22,138.53,140.5,131.27,131.7,4436061.0,0.0,1.0,138.53,140.5,131.27,131.7,4436061.0
2017-02-23,134.35,135.905,131.49,133.33,2958637.0,0.0,1.0,134.35,135.905,131.49,133.33,2958637.0
2017-02-24,132.15,134.31,131.538,133.28,1187584.0,0.0,1.0,132.15,134.31,131.538,133.28,1187584.0
2017-02-27,134.19,134.6,132.85,133.08,1417041.0,0.0,1.0,134.19,134.6,132.85,133.08,1417041.0
2017-02-28,132.64,133.34,131.05,132.45,1497420.0,0.0,1.0,132.64,133.34,131.05,132.45,1497420.0
2017-03-01,134.34,135.79,133.7,134.53,1195693.0,0.0,1.0,134.34,135.79,133.7,134.53,1195693.0
2017-03-02,133.39,134.52,132.0,132.43,1108702.0,0.0,1.0,133.39,134.52,132.0,132.43,1108702.0
2017-03-03,132.81,133.48,132.18,132.41,616467.0,0.0,1.0,132.81,133.48,132.18,132.41,616467.0
2017-03-06,132.37,134.19,131.87,134.04,957287.0,0.0,1.0,132.37,134.19,131.87,134.04,957287.0
2017-03-07,134.49,134.71,132.71,133.54,971958.0,0.0,1.0,134.49,134.71,132.71,133.54,971958.0
2017-03-08,132.49,133.81,126.39,126.61,1962154.0,0.0,1.0,132.49,133.81,126.39,126.61,1962154.0
2017-03-09,125.56,128.3,125.1,127.75,1525608.0,0.0,1.0,125.56,128.3,125.1,127.75,1525608.0
2017-03-10,128.85,128.85,125.99,126.7,1867385.0,0.0,1.0,128.85,128.85,125.99,126.7,1867385.0
2017-03-13,126.91,129.0,126.91,128.85,1549860.0,0.0,1.0,126.91,129.0,126.91,128.85,1549860.0
2017-03-14,126.55,128.95,125.1901,128.5,1547140.0,0.0,1.0,126.55,128.95,125.1901,128.5,1547140.0
2017-03-15,129.62,132.115,128.0,131.62,1644913.0,0.0,1.0,129.62,132.115,128.0,131.62,1644913.0
2017-03-16,131.57,132.02,130.0,130.17,1071863.0,0.0,1.0,131.57,132.02,130.0,130.17,1071863.0
2017-03-17,130.79,131.9,130.07,130.47,1702629.0,0.0,1.0,130.79,131.9,130.07,130.47,1702629.0
2017-03-20,128.92,130.69,127.8,130.66,957852.0,0.0,1.0,128.92,130.69,127.8,130.66,957852.0
2017-03-21,131.07,131.37,127.535,127.72,1249489.0,0.0,1.0,131.07,131.37,127.535,127.72,1249489.0
2017-03-22,127.05,128.13,126.05,126.36,1542767.0,0.0,1.0,127.05,128.13,126.05,126.36,1542767.0
2017-03-23,126.11,127.4,125.49,125.58,1735278.0,0.0,1.0,126.11,127.4,125.49,125.58,1735278.0
2017-03-24,125.95,126.6,124.72,125.18,948772.0,0.0,1.0,125.95,126.6,124.72,125.18,948772.0
2017-03-27,123.5,125.68,122.65,125.2,982459.0,0.0,1.0,123.5,125.68,122.65,125.2,982459.0
2017-03-28,125.43,127.99,124.46,127.62,1217819.0,0.0,1.0,125.43,127.99,124.46,127.62,1217819.0
2017-03-29,127.25,129.75,127.0,129.18,1195652.0,0.0,1.0,127.25,129.75,127.0,129.18,1195652.0
2017-03-30,129.85,130.4299,127.57,127.72,1611512.0,0.0,1.0,129.85,130.4299,127.57,127.72,1611512.0
2017-03-31,126.85,129.0,126.65,128.34,1024456.0,0.0,1.0,126.85,129.0,126.65,128.34,1024456.0
2017-04-03,128.13,128.45,126.11,128.38,947226.0,0.0,1.0,128.13,128.45,126.11,128.38,947226.0
2017-04-04,128.75,130.48,127.435,130.17,939599.0,0.0,1.0,128.75,130.48,127.435,130.17,939599.0
2017-04-05,131.46,132.18,126.78,127.25,1475069.0,0.0,1.0,131.46,132.18,126.78,127.25,1475069.0
2017-04-06,128.12,130.17,127.52,129.99,961351.0,0.0,1.0,128.12,130.17,127.52,129.99,961351.0
2017-04-07,129.99,130.45,128.725,129.22,809350.0,0.0,1.0,129.99,130.45,128.725,129.22,809350.0
2017-04-10,129.88,131.87,129.03,131.33,1164357.0,0.0,1.0,129.88,131.87,129.03,131.33,1164357.0
2017-04-11,130.78,132.06,130.06,132.0,1153504.0,0.0,1.0,130.78,132.06,130.06,132.0,1153504.0
2017-04-12,132.09,133.84,131.25,132.27,1399532.0,0.0,1.0,132.09,133.84,131.25,132.27,1399532.0
2017-04-13,132.09,133.3,129.75,130.14,1497053.0,0.0,1.0,132.09,133.3,129.75,130.14,1497053.0
2017-04-17,130.06,131.795,130.06,131.57,1187198.0,0.0,1.0,130.06,131.795,130.06,131.57,1187198.0
2017-04-18,130.09,131.78,129.01,129.44,996089.0,0.0,1.0,130.09,131.78,129.01,129.44,996089.0
2017-04-19,129.61,130.17,125.18,125.72,1188168.0,0.0,1.0,129.61,130.17,125.18,125.72,1188168.0
2017-04-20,126.44,128.91,126.21,127.46,1248060.0,0.0,1.0,126.44,128.91,126.21,127.46,1248060.0
2017-04-21,126.97,128.88,126.43,128.01,950451.0,0.0,1.0,126.97,128.88,126.43,128.01,950451.0
2017-04-24,129.56,130.38,127.82,129.43,1005939.0,0.0,1.0,129.56,130.38,127.82,129.43,1005939.0
2017-04-25,130.03,131.39,129.155,130.98,912178.0,0.0,1.0,130.03,131.39,129.155,130.98,912178.0
2017-04-26,129.64,132.12,129.11,129.24,814941.0,0.0,1.0,129.64,132.12,129.11,129.24,814941.0
2017-04-27,127.95,128.19,124.9,127.18,1235181.0,0.0,1.0,127.95,128.19,124.9,127.18,1235181.0
2017-04-28,128.35,128.57,125.94,126.66,1225958.0,0.0,1.0,128.35,128.57,125.94,126.66,1225958.0
2017-05-01,126.49,126.85,124.86,125.38,1642991.0,0.0,1.0,126.49,126.85,124.86,125.38,1642991.0
2017-05-02,125.7,126.67,124.62,125.75,1546000.0,0.0,1.0,125.7,126.67,124.62,125.75,1546000.0
2017-05-03,125.46,128.97,125.0,128.79,1950320.0,0.0,1.0,125.46,128.97,125.0,128.79,1950320.0
2017-05-04,132.4,132.4,124.57,127.11,2494775.0,0.0,1.0,132.4,132.4,124.57,127.11,2494775.0
2017-05-05,127.46,129.75,126.98,129.57,1292591.0,0.0,1.0,127.46,129.75,126.98,129.57,1292591.0
2017-05-08,129.84,131.365,128.51,130.91,1595122.0,0.0,1.0,129.84,131.365,128.51,130.91,1595122.0
2017-05-09,131.05,131.05,129.28,129.6,1268911.0,0.0,1.0,131.05,131.05,129.28,129.6,1268911.0
2017-05-10,130.75,133.935,130.35,132.67,1631773.0,0.0,1.0,130.75,133.935,130.35,132.67,1631773.0
2017-05-11,133.81,134.33,132.31,132.49,1113531.0,0.0,1.0,133.81,134.33,132.31,132.49,1113531.0
2017-05-12,132.23,133.54,132.07,133.34,804389.0,0.0,1.0,132.23,133.54,132.07,133.34,804389.0
2017-05-15,136.31,136.93,133.06,134.01,1289600.0,0.0,1.0,136.31,136.93,133.06,134.01,1289600.0
2017-05-16,134.31,134.66,132.17,133.08,907842.0,0.0,1.0,134.31,134.66,132.17,133.08,907842.0
2017-05-17,132.3,134.95,132.19,132.47,1700021.0,0.0,1.0,132.3,134.95,132.19,132.47,1700021.0
2017-05-18,131.5,132.62,129.7501,130.12,1587009.0,0.0,1.0,131.5,132.62,129.7501,130.12,1587009.0
2017-05-19,131.15,132.96,130.72,132.71,1435706.0,0.0,1.0,131.15,132.96,130.72,132.71,1435706.0
2017-05-22,133.82,133.82,131.565,131.81,862258.0,0.0,1.0,133.82,133.82,131.565,131.81,862258.0
2017-05-23,131.6,132.25,130.9,131.46,802747.0,0.0,1.0,131.6,132.25,130.9,131.46,802747.0
2017-05-24,131.18,132.76,130.18,131.0,658402.0,0.0,1.0,131.18,132.76,130.18,131.0,658402.0
2017-05-25,130.42,132.99,127.39,128.44,1397968.0,0.0,1.0,130.42,132.99,127.39,128.44,1397968.0
2017-05-26,128.77,131.49,128.77,131.28,1141034.0,0.0,1.0,128.77,131.49,128.77,131.28,1141034.0
2017-05-30,129.8,130.21,128.16,129.51,1235183.0,0.0,1.0,129.8,130.21,128.16,129.51,1235183.0
2017-05-31,128.11,129.37,126.64,126.78,1945386.0,0.0,1.0,128.11,129.37,126.64,126.78,1945386.0
2017-06-01,127.15,128.005,126.32,127.88,1656268.0,0.0,1.0,127.15,128.005,126.32,127.88,1656268.0
2017-06-02,126.95,127.6,123.935,124.41,1480936.0,0.0,1.0,126.95,127.6,123.935,124.41,1480936.0
2017-06-05,123.73,124.38,122.04,122.14,1673563.0,0.0,1.0,123.73,124.38,122.04,122.14,1673563.0
2017-06-06,121.76,124.02,121.34,123.98,1456275.0,0.0,1.0,121.76,124.02,121.34,123.98,1456275.0
2017-06-07,123.2,123.89,119.31,120.61,1383797.0,0.0,1.0,123.2,123.89,119.31,120.61,1383797.0
2017-06-08,120.36,122.29,119.64,121.2,1937490.0,0.0,1.0,120.36,122.29,119.64,121.2,1937490.0
2017-06-09,121.66,124.11,121.11,123.88,1454839.0,0.0,1.0,121.66,124.11,121.11,123.88,1454839.0
2017-06-12,125.2,125.83,122.55,123.24,1778581.0,0.0,1.0,125.2,125.83,122.55,123.24,1778581.0
2017-06-13,123.48,124.95,122.85,124.85,1048137.0,0.0,1.0,123.48,124.95,122.85,124.85,1048137.0
2017-06-14,124.27,124.27,120.76,121.55,2363693.0,0.0,1.0,124.27,124.27,120.76,121.55,2363693.0
2017-06-15,121.08,121.97,115.98,116.58,2291020.0,0.0,1.0,121.08,121.97,115.98,116.58,2291020.0
2017-06-16,117.12,117.91,116.015,116.99,1716503.0,0.0,1.0,117.12,117.91,116.015,116.99,1716503.0
2017-06-19,116.92,117.41,115.73,116.23,1162826.0,0.0,1.0,116.92,117.41,115.73,116.23,1162826.0
2017-06-20,115.16,117.06,112.73,115.93,1669921.0,0.0,1.0,115.16,117.06,112.73,115.93,1669921.0
2017-06-21,114.83,116.67,113.18,114.79,1240638.0,0.0,1.0,114.83,116.67,113.18,114.79,1240638.0
2017-06-22,114.91,116.25,113.59,113.88,1010807.0,0.0,1.0,114.91,116.25,113.59,113.88,1010807.0
2017-06-23,113.62,116.62,113.62,116.48,1417318.0,0.0,1.0,113.62,116.62,113.62,116.48,1417318.0
2017-06-26,116.83,118.0,115.68,115.91,976114.0,0.0,1.0,116.83,118.0,115.68,115.91,976114.0
2017-06-27,116.49,118.7499,116.39,117.01,1444689.0,0.0,1.0,116.49,118.7499,116.39,117.01,1444689.0
2017-06-28,117.12,119.22,116.62,118.11,1105599.0,0.0,1.0,117.12,119.22,116.62,118.11,1105599.0
2017-06-29,118.27,121.64,118.27,120.64,1491232.0,0.0,1.0,118.27,121.64,118.27,120.64,1491232.0
2017-06-30,120.64,122.59,119.42,121.53,1669455.0,0.0,1.0,120.64,122.59,119.42,121.53,1669455.0
2017-07-03,122.51,124.58,122.0,124.24,723577.0,0.0,1.0,122.51,124.58,122.0,124.24,723577.0
2017-07-05,122.96,123.17,121.085,122.19,1368988.0,0.0,1.0,122.96,123.17,121.085,122.19,1368988.0
2017-07-06,122.76,124.22,121.6,121.77,1836228.0,0.0,1.0,122.76,124.22,121.6,121.77,1836228.0
2017-07-07,120.98,121.3,118.23,120.75,1055522.0,0.0,1.0,120.98,121.3,118.23,120.75,1055522.0
2017-07-10,120.02,122.37,120.01,121.57,1259010.0,0.0,1.0,120.02,122.37,120.01,121.57,1259010.0
2017-07-11,121.67,123.81,120.63,123.57,896992.0,0.0,1.0,121.67,123.81,120.63,123.57,896992.0
2017-07-12,125.0,126.09,122.6314,123.04,933126.0,0.0,1.0,125.0,126.09,122.6314,123.04,933126.0
2017-07-13,122.79,123.835,122.27,123.66,642675.0,0.0,1.0,122.79,123.835,122.27,123.66,642675.0
2017-07-14,123.93,125.22,123.82,124.79,750188.0,0.0,1.0,123.93,125.22,123.82,124.79,750188.0
2017-07-17,124.25,126.48,124.06,126.02,1207311.0,0.0,1.0,124.25,126.48,124.06,126.02,1207311.0
2017-07-18,127.16,127.31,123.66,124.38,840721.0,0.0,1.0,127.16,127.31,123.66,124.38,840721.0
2017-07-19,124.07,127.89,124.07,127.64,952296.0,0.0,1.0,124.07,127.89,124.07,127.64,952296.0
2017-07-20,128.35,129.21,126.13,126.47,911451.0,0.0,1.0,128.35,129.21,126.13,126.47,911451.0
2017-07-21,126.46,127.29,125.4841,127.2,1052404.0,0.0,1.0,126.46,127.29,125.4841,127.2,1052404.0
2017-07-24,127.34,128.96,127.045,128.38,1190841.0,0.0,1.0,127.34,128.96,127.045,128.38,1190841.0
2017-07-25,129.82,133.82,129.82,131.7,1560400.0,0.0,1.0,129.82,133.82,129.82,131.7,1560400.0
2017-07-26,132.62,134.03,131.46,132.06,863217.0,0.0,1.0,132.62,134.03,131.46,132.06,863217.0
2017-07-27,132.0,133.15,131.2,132.1,965417.0,0.0,1.0,132.0,133.15,131.2,132.1,965417.0
2017-07-28,132.14,132.985,129.96,130.56,1305634.0,0.0,1.0,132.14,132.985,129.96,130.56,1305634.0
2017-07-31,130.5,131.092,129.2,130.26,1103462.0,0.0,1.0,130.5,131.092,129.2,130.26,1103462.0
2017-08-01,129.98,131.16,129.06,130.76,1102180.0,0.0,1.0,129.98,131.16,129.06,130.76,1102180.0
2017-08-02,129.05,131.28,125.69,128.66,1776325.0,0.0,1.0,129.05,131.28,125.69,128.66,1776325.0
2017-08-03,125.98,125.98,114.611,117.46,5815676.0,0.0,1.0,125.98,125.98,114.611,117.46,5815676.0
2017-08-04,117.46,121.6,116.23,118.73,2820757.0,0.0,1.0,117.46,121.6,116.23,118.73,2820757.0
2017-08-07,118.51,118.51,114.87,116.16,1797933.0,0.0,1.0,118.51,118.51,114.87,116.16,1797933.0
