Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-11-15,31.23,32.1936,31.01,31.94,5206475.0,0.0,1.0,31.23,32.1936,31.01,31.94,5206475.0
2016-11-16,31.93,32.56,31.66,32.1,5001145.0,0.0,1.0,31.93,32.56,31.66,32.1,5001145.0
2016-11-17,32.31,32.51,31.921,32.31,3336123.0,0.0,1.0,32.31,32.51,31.921,32.31,3336123.0
2016-11-18,32.4,32.46,30.45,30.95,9618386.0,0.0,1.0,32.4,32.46,30.45,30.95,9618386.0
2016-11-21,30.98,31.29,30.61,30.87,5279081.0,0.0,1.0,30.98,31.29,30.61,30.87,5279081.0
2016-11-22,30.95,30.99,30.455,30.83,4820005.0,0.0,1.0,30.95,30.99,30.455,30.83,4820005.0
2016-11-23,30.63,30.775,30.34,30.71,3933307.0,0.0,1.0,30.63,30.775,30.34,30.71,3933307.0
2016-11-25,30.77,31.0,30.52,30.6,1885893.0,0.0,1.0,30.77,31.0,30.52,30.6,1885893.0
2016-11-28,30.63,31.6534,30.25,31.17,10079984.0,0.0,1.0,30.63,31.6534,30.25,31.17,10079984.0
2016-11-29,31.18,31.53,30.67,30.9,4957656.0,0.0,1.0,31.18,31.53,30.67,30.9,4957656.0
2016-11-30,31.0,31.4,30.67,30.8,5201131.0,0.0,1.0,31.0,31.4,30.67,30.8,5201131.0
2016-12-01,30.8,31.15,30.26,30.47,4033398.0,0.0,1.0,30.8,31.15,30.26,30.47,4033398.0
2016-12-02,30.32,30.32,29.6,30.03,7477849.0,0.0,1.0,30.32,30.32,29.6,30.03,7477849.0
2016-12-05,30.2,30.9,30.15,30.43,4825061.0,0.0,1.0,30.2,30.9,30.15,30.43,4825061.0
2016-12-06,31.0,31.1,30.52,30.94,4153187.0,0.0,1.0,31.0,31.1,30.52,30.94,4153187.0
2016-12-07,31.25,32.46,31.22,32.27,5616441.0,0.0,1.0,31.25,32.46,31.22,32.27,5616441.0
2016-12-08,33.36,33.36,32.5,32.94,7099294.0,0.0,1.0,33.36,33.36,32.5,32.94,7099294.0
2016-12-09,33.1,33.45,32.64,32.99,4823862.0,0.0,1.0,33.1,33.45,32.64,32.99,4823862.0
2016-12-12,32.93,33.05,31.645,32.26,4957975.0,0.0,1.0,32.93,33.05,31.645,32.26,4957975.0
2016-12-13,32.25,32.94,32.2,32.27,3493644.0,0.0,1.0,32.25,32.94,32.2,32.27,3493644.0
2016-12-14,32.2,32.34,31.41,31.67,3472839.0,0.0,1.0,32.2,32.34,31.41,31.67,3472839.0
2016-12-15,31.67,31.67,30.6,31.0,3189741.0,0.0,1.0,31.67,31.67,30.6,31.0,3189741.0
2016-12-16,30.82,31.06,30.34,30.39,3795835.0,0.0,1.0,30.82,31.06,30.34,30.39,3795835.0
2016-12-19,30.5,30.7475,29.91,30.11,3783176.0,0.0,1.0,30.5,30.7475,29.91,30.11,3783176.0
2016-12-20,30.07,30.29,29.94,30.01,4188091.0,0.0,1.0,30.07,30.29,29.94,30.01,4188091.0
2016-12-21,29.79,30.06,29.33,30.05,5115924.0,0.0,1.0,29.79,30.06,29.33,30.05,5115924.0
2016-12-22,29.9,30.04,29.14,29.39,3788137.0,0.0,1.0,29.9,30.04,29.14,29.39,3788137.0
2016-12-23,29.46,29.61,29.2,29.29,1927418.0,0.0,1.0,29.46,29.61,29.2,29.29,1927418.0
2016-12-27,29.04,29.72,29.04,29.31,2476653.0,0.0,1.0,29.04,29.72,29.04,29.31,2476653.0
2016-12-28,29.37,29.6,29.05,29.42,2245962.0,0.0,1.0,29.37,29.6,29.05,29.42,2245962.0
2016-12-29,29.26,29.44,29.12,29.23,2727679.0,0.0,1.0,29.26,29.44,29.12,29.23,2727679.0
2016-12-30,29.16,29.35,29.0,29.05,3711873.0,0.0,1.0,29.16,29.35,29.0,29.05,3711873.0
2017-01-03,29.34,29.985,29.2804,29.87,3441948.0,0.0,1.0,29.34,29.985,29.2804,29.87,3441948.0
2017-01-04,30.15,30.9,30.0,30.54,3834479.0,0.0,1.0,30.15,30.9,30.0,30.54,3834479.0
2017-01-05,30.55,30.71,29.9,30.29,3248491.0,0.0,1.0,30.55,30.71,29.9,30.29,3248491.0
2017-01-06,30.49,30.66,30.24,30.47,2663465.0,0.0,1.0,30.49,30.66,30.24,30.47,2663465.0
2017-01-09,30.57,30.8,30.435,30.47,1953209.0,0.0,1.0,30.57,30.8,30.435,30.47,1953209.0
2017-01-10,30.71,31.06,30.55,30.71,2149691.0,0.0,1.0,30.71,31.06,30.55,30.71,2149691.0
2017-01-11,30.71,30.75,30.185,30.55,2532290.0,0.0,1.0,30.71,30.75,30.185,30.55,2532290.0
2017-01-12,30.34,30.59,30.01,30.38,3127385.0,0.0,1.0,30.34,30.59,30.01,30.38,3127385.0
2017-01-13,30.35,30.58,29.94,30.08,3538972.0,0.0,1.0,30.35,30.58,29.94,30.08,3538972.0
2017-01-17,29.94,30.42,29.93,30.14,3175602.0,0.0,1.0,29.94,30.42,29.93,30.14,3175602.0
2017-01-18,30.28,30.32,29.16,29.35,5275494.0,0.0,1.0,30.28,30.32,29.16,29.35,5275494.0
2017-01-19,29.58,29.66,28.77,29.2,4362029.0,0.0,1.0,29.58,29.66,28.77,29.2,4362029.0
2017-01-20,29.09,29.25,28.7,29.02,3452665.0,0.0,1.0,29.09,29.25,28.7,29.02,3452665.0
2017-01-23,28.94,28.94,28.29,28.45,4403394.0,0.0,1.0,28.94,28.94,28.29,28.45,4403394.0
2017-01-24,28.44,28.69,28.39,28.54,4094442.0,0.0,1.0,28.44,28.69,28.39,28.54,4094442.0
2017-01-25,28.77,29.43,28.73,29.3,3843248.0,0.0,1.0,28.77,29.43,28.73,29.3,3843248.0
2017-01-26,29.34,29.64,29.05,29.13,2681200.0,0.0,1.0,29.34,29.64,29.05,29.13,2681200.0
2017-01-27,29.13,29.37,28.81,29.13,2408741.0,0.0,1.0,29.13,29.37,28.81,29.13,2408741.0
2017-01-30,29.06,29.14,28.74,28.94,5827387.0,0.0,1.0,29.06,29.14,28.74,28.94,5827387.0
2017-01-31,21.0,22.16,20.8,21.49,54094689.0,0.0,1.0,21.0,22.16,20.8,21.49,54094689.0
2017-02-01,21.65,21.86,21.1,21.44,17973666.0,0.0,1.0,21.65,21.86,21.1,21.44,17973666.0
2017-02-02,21.34,21.37,20.5,20.65,14655227.0,0.0,1.0,21.34,21.37,20.5,20.65,14655227.0
2017-02-03,20.67,20.84,20.44,20.7,7649730.0,0.0,1.0,20.67,20.84,20.44,20.7,7649730.0
2017-02-06,20.96,20.98,20.51,20.6,7026249.0,0.0,1.0,20.96,20.98,20.51,20.6,7026249.0
2017-02-07,20.78,20.89,20.45,20.47,9769055.0,0.0,1.0,20.78,20.89,20.45,20.47,9769055.0
2017-02-08,20.5,21.14,20.5,21.08,6413158.0,0.0,1.0,20.5,21.14,20.5,21.08,6413158.0
2017-02-09,21.26,21.909,21.12,21.71,6847905.0,0.0,1.0,21.26,21.909,21.12,21.71,6847905.0
2017-02-10,22.18,22.2,21.32,21.6,5047273.0,0.0,1.0,22.18,22.2,21.32,21.6,5047273.0
2017-02-13,21.74,21.93,21.26,21.32,4547634.0,0.0,1.0,21.74,21.93,21.26,21.32,4547634.0
2017-02-14,21.55,21.77,21.31,21.76,5220012.0,0.0,1.0,21.55,21.77,21.31,21.76,5220012.0
2017-02-15,21.47,21.96,21.38,21.89,5644110.0,0.0,1.0,21.47,21.96,21.38,21.89,5644110.0
2017-02-16,21.97,22.03,21.5047,21.64,4231591.0,0.0,1.0,21.97,22.03,21.5047,21.64,4231591.0
2017-02-17,21.68,22.09,21.52,21.88,3334490.0,0.0,1.0,21.68,22.09,21.52,21.88,3334490.0
2017-02-21,22.0,22.07,21.75,21.78,2997723.0,0.0,1.0,22.0,22.07,21.75,21.78,2997723.0
2017-02-22,22.0,22.34,21.69,21.87,4186038.0,0.0,1.0,22.0,22.34,21.69,21.87,4186038.0
2017-02-23,21.89,22.05,21.64,21.67,3444004.0,0.0,1.0,21.89,22.05,21.64,21.67,3444004.0
2017-02-24,21.61,21.928,21.41,21.81,3932094.0,0.0,1.0,21.61,21.928,21.41,21.81,3932094.0
2017-02-27,21.65,21.75,21.34,21.5,3904285.0,0.0,1.0,21.65,21.75,21.34,21.5,3904285.0
2017-02-28,21.45,21.53,20.5,20.62,7533553.0,0.0,1.0,21.45,21.53,20.5,20.62,7533553.0
2017-03-01,20.73,20.92,20.3,20.6,6624641.0,0.0,1.0,20.73,20.92,20.3,20.6,6624641.0
2017-03-02,20.6,21.045,20.51,20.93,4127976.0,0.0,1.0,20.6,21.045,20.51,20.93,4127976.0
2017-03-03,20.95,21.0299,20.5,20.59,5197213.0,0.0,1.0,20.95,21.0299,20.5,20.59,5197213.0
2017-03-06,20.59,20.62,19.99,20.05,4557393.0,0.0,1.0,20.59,20.62,19.99,20.05,4557393.0
2017-03-07,19.95,20.0,19.26,19.69,7304474.0,0.0,1.0,19.95,20.0,19.26,19.69,7304474.0
2017-03-08,19.75,19.76,19.11,19.14,8608261.0,0.0,1.0,19.75,19.76,19.11,19.14,8608261.0
2017-03-09,19.12,19.36,18.8,19.15,4796002.0,0.0,1.0,19.12,19.36,18.8,19.15,4796002.0
2017-03-10,19.32,19.719,19.22,19.26,4061146.0,0.0,1.0,19.32,19.719,19.22,19.26,4061146.0
2017-03-13,19.27,19.3,19.0,19.05,3209093.0,0.0,1.0,19.27,19.3,19.0,19.05,3209093.0
2017-03-14,19.0,19.17,18.85,19.02,4246405.0,0.0,1.0,19.0,19.17,18.85,19.02,4246405.0
2017-03-15,19.02,19.56,18.93,19.46,2876062.0,0.0,1.0,19.02,19.56,18.93,19.46,2876062.0
2017-03-16,19.44,19.885,19.32,19.82,3968372.0,0.0,1.0,19.44,19.885,19.32,19.82,3968372.0
2017-03-17,19.89,19.94,19.29,19.38,5567316.0,0.0,1.0,19.89,19.94,19.29,19.38,5567316.0
2017-03-20,19.38,19.59,19.23,19.59,2743052.0,0.0,1.0,19.38,19.59,19.23,19.59,2743052.0
2017-03-21,19.51,19.58,18.8,18.99,3864442.0,0.0,1.0,19.51,19.58,18.8,18.99,3864442.0
2017-03-22,18.62,19.13,18.4,19.09,5893588.0,0.0,1.0,18.62,19.13,18.4,19.09,5893588.0
2017-03-23,19.16,19.25,18.86,18.98,4454597.0,0.0,1.0,19.16,19.25,18.86,18.98,4454597.0
2017-03-24,19.62,20.03,19.43,19.66,8650194.0,0.0,1.0,19.62,20.03,19.43,19.66,8650194.0
2017-03-27,19.49,19.96,19.4,19.86,3545460.0,0.0,1.0,19.49,19.96,19.4,19.86,3545460.0
2017-03-28,19.96,20.03,19.705,19.91,3886247.0,0.0,1.0,19.96,20.03,19.705,19.91,3886247.0
2017-03-29,19.87,20.79,19.82,20.62,6683927.0,0.0,1.0,19.87,20.79,19.82,20.62,6683927.0
2017-03-30,20.3499,20.41,19.96,20.09,4966383.0,0.0,1.0,20.3499,20.41,19.96,20.09,4966383.0
2017-03-31,20.09,20.22,19.78,19.78,4055264.0,0.0,1.0,20.09,20.22,19.78,19.78,4055264.0
2017-04-03,19.97,20.08,19.2,19.65,8701840.0,0.0,1.0,19.97,20.08,19.2,19.65,8701840.0
2017-04-04,19.54,19.55,19.02,19.31,6233050.0,0.0,1.0,19.54,19.55,19.02,19.31,6233050.0
2017-04-05,19.51,20.28,19.33,19.62,6651545.0,0.0,1.0,19.51,20.28,19.33,19.62,6651545.0
2017-04-06,19.82,20.55,19.675,20.27,5587061.0,0.0,1.0,19.82,20.55,19.675,20.27,5587061.0
2017-04-07,20.11,20.24,19.77,19.86,4322544.0,0.0,1.0,20.11,20.24,19.77,19.86,4322544.0
2017-04-10,19.8,20.0,19.55,19.73,3967542.0,0.0,1.0,19.8,20.0,19.55,19.73,3967542.0
2017-04-11,19.66,19.68,19.215,19.42,4449158.0,0.0,1.0,19.66,19.68,19.215,19.42,4449158.0
2017-04-12,19.25,19.48,19.09,19.28,4006660.0,0.0,1.0,19.25,19.48,19.09,19.28,4006660.0
2017-04-13,19.28,19.35,19.18,19.26,3915048.0,0.0,1.0,19.28,19.35,19.18,19.26,3915048.0
2017-04-17,19.26,19.29,18.81,19.21,4841468.0,0.0,1.0,19.26,19.29,18.81,19.21,4841468.0
2017-04-18,19.08,19.1805,18.94,19.1,3585263.0,0.0,1.0,19.08,19.1805,18.94,19.1,3585263.0
2017-04-19,19.13,19.3753,18.9,19.19,3764493.0,0.0,1.0,19.13,19.3753,18.9,19.19,3764493.0
2017-04-20,19.25,19.47,19.01,19.39,3923030.0,0.0,1.0,19.25,19.47,19.01,19.39,3923030.0
2017-04-21,19.41,19.49,18.93,18.99,6342595.0,0.0,1.0,19.41,19.49,18.93,18.99,6342595.0
2017-04-24,19.15,19.5,18.98,19.44,5357589.0,0.0,1.0,19.15,19.5,18.98,19.44,5357589.0
2017-04-25,19.41,19.75,19.261,19.52,5010648.0,0.0,1.0,19.41,19.75,19.261,19.52,5010648.0
2017-04-26,19.5,19.82,19.33,19.71,9998616.0,0.0,1.0,19.5,19.82,19.33,19.71,9998616.0
2017-04-27,20.72,22.12,20.63,21.67,21365031.0,0.0,1.0,20.72,22.12,20.63,21.67,21365031.0
2017-04-28,21.83,21.87,21.09,21.49,9469309.0,0.0,1.0,21.83,21.87,21.09,21.49,9469309.0
2017-05-01,21.52,21.52,20.76,21.17,9146546.0,0.0,1.0,21.52,21.52,20.76,21.17,9146546.0
2017-05-02,21.35,21.37,20.78,21.05,4951516.0,0.0,1.0,21.35,21.37,20.78,21.05,4951516.0
2017-05-03,21.05,21.05,20.32,20.34,4838611.0,0.0,1.0,21.05,21.05,20.32,20.34,4838611.0
2017-05-04,20.33,20.48,20.149,20.42,3457025.0,0.0,1.0,20.33,20.48,20.149,20.42,3457025.0
2017-05-05,20.47,20.67,20.34,20.59,2739752.0,0.0,1.0,20.47,20.67,20.34,20.59,2739752.0
2017-05-08,20.57,20.7,20.3301,20.53,3408713.0,0.0,1.0,20.57,20.7,20.3301,20.53,3408713.0
2017-05-09,20.53,21.48,20.53,21.39,5627109.0,0.0,1.0,20.53,21.48,20.53,21.39,5627109.0
2017-05-10,21.4,21.61,21.11,21.18,4504502.0,0.0,1.0,21.4,21.61,21.11,21.18,4504502.0
2017-05-11,21.58,21.58,20.45,20.99,7554944.0,0.0,1.0,21.58,21.58,20.45,20.99,7554944.0
2017-05-12,21.0,21.01,20.46,20.58,3999763.0,0.0,1.0,21.0,21.01,20.46,20.58,3999763.0
2017-05-15,20.62,20.84,20.18,20.29,3985455.0,0.0,1.0,20.62,20.84,20.18,20.29,3985455.0
2017-05-16,19.9,19.94,19.335,19.48,7964261.0,0.0,1.0,19.9,19.94,19.335,19.48,7964261.0
2017-05-17,19.36,19.41,18.9,18.94,5876599.0,0.0,1.0,19.36,19.41,18.9,18.94,5876599.0
2017-05-18,19.0,19.13,18.73,18.89,3401799.0,0.0,1.0,19.0,19.13,18.73,18.89,3401799.0
2017-05-19,18.69,19.19,18.345,19.1,5667109.0,0.0,1.0,18.69,19.19,18.345,19.1,5667109.0
2017-05-22,19.1,19.47,19.02,19.28,2752360.0,0.0,1.0,19.1,19.47,19.02,19.28,2752360.0
2017-05-23,19.27,19.54,19.25,19.49,2828134.0,0.0,1.0,19.27,19.54,19.25,19.49,2828134.0
2017-05-24,19.49,19.595,19.4,19.56,2484878.0,0.0,1.0,19.49,19.595,19.4,19.56,2484878.0
2017-05-25,19.68,20.0,19.43,19.49,2720549.0,0.0,1.0,19.68,20.0,19.43,19.49,2720549.0
2017-05-26,19.51,19.84,19.3,19.69,2598511.0,0.0,1.0,19.51,19.84,19.3,19.69,2598511.0
2017-05-30,19.67,20.02,19.52,19.56,2474881.0,0.0,1.0,19.67,20.02,19.52,19.56,2474881.0
2017-05-31,19.6,19.6,18.89,19.16,4257788.0,0.0,1.0,19.6,19.6,18.89,19.16,4257788.0
2017-06-01,19.24,19.8,19.05,19.72,3371696.0,0.0,1.0,19.24,19.8,19.05,19.72,3371696.0
2017-06-02,19.91,20.3,19.89,20.11,4224667.0,0.0,1.0,19.91,20.3,19.89,20.11,4224667.0
2017-06-05,20.06,20.389,19.72,20.28,2333394.0,0.0,1.0,20.06,20.389,19.72,20.28,2333394.0
2017-06-06,20.09,20.4,19.87,20.22,2987709.0,0.0,1.0,20.09,20.4,19.87,20.22,2987709.0
2017-06-07,20.4,20.97,20.36,20.54,4621826.0,0.0,1.0,20.4,20.97,20.36,20.54,4621826.0
2017-06-08,20.89,21.5,20.68,21.16,5806323.0,0.0,1.0,20.89,21.5,20.68,21.16,5806323.0
2017-06-09,21.29,21.91,21.16,21.88,5347176.0,0.0,1.0,21.29,21.91,21.16,21.88,5347176.0
2017-06-12,21.65,23.25,21.6,23.14,10860563.0,0.0,1.0,21.65,23.25,21.6,23.14,10860563.0
2017-06-13,23.21,23.46,22.52,22.95,8378048.0,0.0,1.0,23.21,23.46,22.52,22.95,8378048.0
2017-06-14,22.72,22.88,22.23,22.7,4666109.0,0.0,1.0,22.72,22.88,22.23,22.7,4666109.0
2017-06-15,22.17,22.2,21.5499,21.71,7135492.0,0.0,1.0,22.17,22.2,21.5499,21.71,7135492.0
2017-06-16,21.72,21.72,20.51,20.99,7574412.0,0.0,1.0,21.72,21.72,20.51,20.99,7574412.0
2017-06-19,21.08,21.12,20.74,21.02,3381214.0,0.0,1.0,21.08,21.12,20.74,21.02,3381214.0
2017-06-20,21.06,21.135,20.345,20.48,4287291.0,0.0,1.0,21.06,21.135,20.345,20.48,4287291.0
2017-06-21,20.4658,20.4658,19.95,20.31,4683905.0,0.0,1.0,20.4658,20.4658,19.95,20.31,4683905.0
2017-06-22,20.34,21.455,20.15,20.65,5853120.0,0.0,1.0,20.34,21.455,20.15,20.65,5853120.0
2017-06-23,20.85,21.23,20.44,21.2,4001108.0,0.0,1.0,20.85,21.23,20.44,21.2,4001108.0
2017-06-26,21.28,21.76,21.09,21.56,4698831.0,0.0,1.0,21.28,21.76,21.09,21.56,4698831.0
2017-06-27,21.58,21.86,21.38,21.77,5443183.0,0.0,1.0,21.58,21.86,21.38,21.77,5443183.0
2017-06-28,21.89,22.27,21.61,21.63,3458758.0,0.0,1.0,21.89,22.27,21.61,21.63,3458758.0
2017-06-29,21.91,22.04,21.03,21.31,5395042.0,0.0,1.0,21.91,22.04,21.03,21.31,5395042.0
2017-06-30,21.7,21.99,21.49,21.76,3506791.0,0.0,1.0,21.7,21.99,21.49,21.76,3506791.0
2017-07-03,21.94,22.37,21.923,22.28,2299158.0,0.0,1.0,21.94,22.37,21.923,22.28,2299158.0
2017-07-05,22.07,22.28,21.88,22.14,3590005.0,0.0,1.0,22.07,22.28,21.88,22.14,3590005.0
2017-07-06,22.03,22.145,20.53,20.65,7782348.0,0.0,1.0,22.03,22.145,20.53,20.65,7782348.0
2017-07-07,20.65,20.925,20.4,20.64,3305231.0,0.0,1.0,20.65,20.925,20.4,20.64,3305231.0
2017-07-10,20.6,20.64,20.15,20.6,2469835.0,0.0,1.0,20.6,20.64,20.15,20.6,2469835.0
2017-07-11,20.58,20.58,19.88,20.25,6208347.0,0.0,1.0,20.58,20.58,19.88,20.25,6208347.0
2017-07-12,20.43,20.5699,19.9,19.96,4090860.0,0.0,1.0,20.43,20.5699,19.9,19.96,4090860.0
2017-07-13,20.0,20.36,19.91,19.93,4146155.0,0.0,1.0,20.0,20.36,19.91,19.93,4146155.0
2017-07-14,19.92,20.44,19.91,20.39,3492762.0,0.0,1.0,19.92,20.44,19.91,20.39,3492762.0
2017-07-17,20.42,20.67,20.3,20.45,2763320.0,0.0,1.0,20.42,20.67,20.3,20.45,2763320.0
2017-07-18,20.21,20.465,19.74,20.22,3881061.0,0.0,1.0,20.21,20.465,19.74,20.22,3881061.0
2017-07-19,20.22,20.625,20.16,20.49,1976550.0,0.0,1.0,20.22,20.625,20.16,20.49,1976550.0
2017-07-20,20.59,21.08,20.53,20.64,2978312.0,0.0,1.0,20.59,21.08,20.53,20.64,2978312.0
2017-07-21,20.63,20.72,20.25,20.64,3349875.0,0.0,1.0,20.63,20.72,20.25,20.64,3349875.0
2017-07-24,20.18,20.4,19.9521,20.27,6738455.0,0.0,1.0,20.18,20.4,19.9521,20.27,6738455.0
2017-07-25,20.06,20.43,20.05,20.11,4171420.0,0.0,1.0,20.06,20.43,20.05,20.11,4171420.0
2017-07-26,20.22,20.22,19.61,19.65,4278424.0,0.0,1.0,20.22,20.22,19.61,19.65,4278424.0
2017-07-27,19.68,19.8,19.31,19.42,5170607.0,0.0,1.0,19.68,19.8,19.31,19.42,5170607.0
2017-07-28,19.41,19.54,19.125,19.44,3596315.0,0.0,1.0,19.41,19.54,19.125,19.44,3596315.0
2017-07-31,19.45,20.84,19.43,20.02,10111123.0,0.0,1.0,19.45,20.84,19.43,20.02,10111123.0
2017-08-01,19.1,19.27,18.01,18.3,22246696.0,0.0,1.0,19.1,19.27,18.01,18.3,22246696.0
2017-08-02,18.17,18.58,17.92,18.56,6251309.0,0.0,1.0,18.17,18.58,17.92,18.56,6251309.0
2017-08-03,18.59,18.8,18.16,18.31,5142808.0,0.0,1.0,18.59,18.8,18.16,18.31,5142808.0
2017-08-04,18.39,18.57,18.29,18.39,2649493.0,0.0,1.0,18.39,18.57,18.29,18.39,2649493.0
2017-08-07,18.4,18.58,18.275,18.56,3071430.0,0.0,1.0,18.4,18.58,18.275,18.56,3071430.0
2017-08-08,18.6,19.32,18.51,19.25,4835448.0,0.0,1.0,18.6,19.32,18.51,19.25,4835448.0
2017-08-09,19.15,19.45,18.95,19.1,3337949.0,0.0,1.0,19.15,19.45,18.95,19.1,3337949.0
2017-08-10,19.0,19.02,18.625,18.71,3285217.0,0.0,1.0,19.0,19.02,18.625,18.71,3285217.0
2017-08-11,18.41,18.81,18.38,18.55,2414860.0,0.0,1.0,18.41,18.81,18.38,18.55,2414860.0
2017-08-14,18.78,18.9226,18.6,18.83,2209490.0,0.0,1.0,18.78,18.9226,18.6,18.83,2209490.0
2017-08-15,18.38,18.56,17.895,18.22,7751694.0,0.0,1.0,18.38,18.56,17.895,18.22,7751694.0
2017-08-16,18.34,18.46,18.16,18.18,3536248.0,0.0,1.0,18.34,18.46,18.16,18.18,3536248.0
2017-08-17,18.1,18.1831,17.79,17.81,3450010.0,0.0,1.0,18.1,18.1831,17.79,17.81,3450010.0
2017-08-18,17.5,17.5,16.94,17.12,7983875.0,0.0,1.0,17.5,17.5,16.94,17.12,7983875.0
2017-08-21,17.07,17.1,16.4,16.59,5209332.0,0.0,1.0,17.07,17.1,16.4,16.59,5209332.0
2017-08-22,16.7,16.83,16.55,16.78,2542949.0,0.0,1.0,16.7,16.83,16.55,16.78,2542949.0
2017-08-23,16.75,17.08,16.67,16.99,2526369.0,0.0,1.0,16.75,17.08,16.67,16.99,2526369.0
2017-08-24,17.14,17.19,16.84,17.05,2494185.0,0.0,1.0,17.14,17.19,16.84,17.05,2494185.0
2017-08-25,17.08,17.255,16.99,17.18,2681032.0,0.0,1.0,17.08,17.255,16.99,17.18,2681032.0
2017-08-28,17.01,17.15,16.89,16.93,3790307.0,0.0,1.0,17.01,17.15,16.89,16.93,3790307.0
2017-08-29,16.73,16.78,16.13,16.43,4963459.0,0.0,1.0,16.73,16.78,16.13,16.43,4963459.0
2017-08-30,16.42,16.53,16.2,16.23,2903170.0,0.0,1.0,16.42,16.53,16.2,16.23,2903170.0
2017-08-31,16.27,16.43,16.12,16.15,5086948.0,0.0,1.0,16.27,16.43,16.12,16.15,5086948.0
2017-09-01,16.21,16.5,15.92,16.37,4146960.0,0.0,1.0,16.21,16.5,15.92,16.37,4146960.0
2017-09-05,16.31,16.9,16.26,16.76,3960238.0,0.0,1.0,16.31,16.9,16.26,16.76,3960238.0
2017-09-06,16.92,17.2,16.82,17.03,3857714.0,0.0,1.0,16.92,17.2,16.82,17.03,3857714.0
2017-09-07,17.11,17.36,17.06,17.33,3615670.0,0.0,1.0,17.11,17.36,17.06,17.33,3615670.0
2017-09-08,17.33,17.68,17.2,17.42,4620100.0,0.0,1.0,17.33,17.68,17.2,17.42,4620100.0
2017-09-11,17.48,17.8,17.29,17.42,3627718.0,0.0,1.0,17.48,17.8,17.29,17.42,3627718.0
2017-09-12,17.37,17.58,17.05,17.54,3779370.0,0.0,1.0,17.37,17.58,17.05,17.54,3779370.0
2017-09-13,17.5,18.19,17.38,18.12,5050803.0,0.0,1.0,17.5,18.19,17.38,18.12,5050803.0
2017-09-14,18.09,18.1093,17.615,17.95,4103991.0,0.0,1.0,18.09,18.1093,17.615,17.95,4103991.0
2017-09-15,17.91,18.02,17.69,17.79,5139269.0,0.0,1.0,17.91,18.02,17.69,17.79,5139269.0
2017-09-18,17.76,17.99,17.33,17.37,3924690.0,0.0,1.0,17.76,17.99,17.33,17.37,3924690.0
2017-09-19,16.99,17.21,16.71,16.81,5258018.0,0.0,1.0,16.99,17.21,16.71,16.81,5258018.0
2017-09-20,16.82,16.8998,16.34,16.54,3817529.0,0.0,1.0,16.82,16.8998,16.34,16.54,3817529.0
2017-09-21,16.45,16.545,16.3,16.49,2616465.0,0.0,1.0,16.45,16.545,16.3,16.49,2616465.0
2017-09-22,16.35,16.59,16.31,16.41,2618660.0,0.0,1.0,16.35,16.59,16.31,16.41,2618660.0
2017-09-25,16.53,17.0,16.5,16.74,4672428.0,0.0,1.0,16.53,17.0,16.5,16.74,4672428.0
2017-09-26,16.77,16.85,16.4,16.54,4891758.0,0.0,1.0,16.77,16.85,16.4,16.54,4891758.0
2017-09-27,16.43,16.455,16.13,16.42,5408515.0,0.0,1.0,16.43,16.455,16.13,16.42,5408515.0
2017-09-28,16.44,16.58,16.33,16.46,2573646.0,0.0,1.0,16.44,16.58,16.33,16.46,2573646.0
2017-09-29,16.49,16.64,16.38,16.48,3498221.0,0.0,1.0,16.49,16.64,16.38,16.48,3498221.0
2017-10-02,16.46,16.6,16.26,16.6,3233626.0,0.0,1.0,16.46,16.6,16.26,16.6,3233626.0
2017-10-03,16.57,16.78,16.44,16.71,3432175.0,0.0,1.0,16.57,16.78,16.44,16.71,3432175.0
2017-10-04,16.71,16.84,16.42,16.47,4539832.0,0.0,1.0,16.71,16.84,16.42,16.47,4539832.0
2017-10-05,16.42,16.68,16.14,16.53,3065873.0,0.0,1.0,16.42,16.68,16.14,16.53,3065873.0
2017-10-06,16.48,17.14,16.421,17.02,4790406.0,0.0,1.0,16.48,17.14,16.421,17.02,4790406.0
2017-10-09,17.0,17.02,16.46,16.65,4265951.0,0.0,1.0,17.0,17.02,16.46,16.65,4265951.0
2017-10-10,16.63,17.12,16.63,16.84,2844975.0,0.0,1.0,16.63,17.12,16.63,16.84,2844975.0
2017-10-11,16.79,16.83,16.31,16.52,3496086.0,0.0,1.0,16.79,16.83,16.31,16.52,3496086.0
2017-10-12,16.22,16.55,16.05,16.55,4398897.0,0.0,1.0,16.22,16.55,16.05,16.55,4398897.0
2017-10-13,16.49,16.66,16.09,16.19,4224381.0,0.0,1.0,16.49,16.66,16.09,16.19,4224381.0
2017-10-16,16.18,16.3734,16.1,16.25,2175187.0,0.0,1.0,16.18,16.3734,16.1,16.25,2175187.0
2017-10-17,16.23,16.54,16.13,16.31,2885751.0,0.0,1.0,16.23,16.54,16.13,16.31,2885751.0
2017-10-18,16.32,16.44,16.1901,16.33,3193177.0,0.0,1.0,16.32,16.44,16.1901,16.33,3193177.0
2017-10-19,16.22,16.52,16.14,16.45,2307636.0,0.0,1.0,16.22,16.52,16.14,16.45,2307636.0
2017-10-20,16.55,17.61,16.53,17.48,8749344.0,0.0,1.0,16.55,17.61,16.53,17.48,8749344.0
